device_info_serial,date_time,index,speed_2d,prediction,confidence,latitude,longitude,altitude,temperature,runtime,model
5615,2023-06-16 18:18:56,0,0.7799,Float,0.97,52.4383699,4.2606351,-2,33.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:19:01,0,0.7571,Float,0.98,52.4383484,4.2606559,-3,33.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:19:06,0,0.8218,Float,0.98,52.4383020,4.2606169,-3,33.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:19:11,0,0.6955,Float,0.98,52.4382717,4.2605902,-2,33.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:19:16,0,0.4525,Float,0.73,52.4382452,4.2605691,-2,33.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:19:21,0,0.9023,Float,0.99,52.4382141,4.2605484,-3,33.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:19:26,0,1.0582,Float,1.00,52.4381791,4.2605392,-3,33.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:19:31,0,0.6920,Pecking,0.42,52.4381457,4.2605223,-3,32.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:19:36,0,0.8304,Float,0.99,52.4381136,4.2605103,-2,32.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:19:41,0,0.6514,Float,0.54,52.4380796,4.2604987,-2,33.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:19:51,0,0.8786,Float,0.89,52.4380090,4.2604615,-2,32.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:19:56,0,0.6537,Float,0.99,52.4379792,4.2604282,-2,32.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:20:01,0,0.5569,Float,0.74,52.4379527,4.2604117,-3,32.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:20:06,0,0.8168,Float,0.84,52.4379205,4.2603990,-2,32.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:20:16,0,0.9319,Float,0.61,52.4378504,4.2603573,-3,32.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:20:26,0,0.9149,Float,0.78,52.4377864,4.2603265,-3,32.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:20:31,0,0.7631,Float,0.96,52.4377544,4.2603184,-3,32.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:20:36,0,0.5659,Float,0.97,52.4377209,4.2603038,-2,32.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:20:41,0,1.4760,Float,0.99,52.4376869,4.2602855,-2,32.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:20:51,0,0.7299,Float,1.00,52.4376257,4.2602738,-2,32.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:20:56,0,0.5817,Float,0.99,52.4375950,4.2602612,-2,33.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:21:01,0,1.0110,Float,0.94,52.4375657,4.2602416,-2,33.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:21:06,0,0.5942,Float,0.98,52.4375331,4.2602238,-2,33.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:21:11,0,0.7207,Pecking,0.34,52.4375039,4.2602134,-3,33.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:21:16,0,0.9345,Float,0.64,52.4374664,4.2601989,-3,33.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:21:21,0,0.2926,Float,0.94,52.4374303,4.2601874,-2,33.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:21:26,0,0.3624,SitStand,0.36,52.4374027,4.2601679,-3,33.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:21:34,0,0.9457,Float,0.51,52.4373482,4.2601481,-3,33.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:21:39,0,0.5614,Float,0.99,52.4373090,4.2601400,-2,32.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:21:44,0,0.6124,Float,0.88,52.4372734,4.2601324,-2,32.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:21:49,0,0.7010,Float,0.92,52.4372404,4.2601143,-3,32.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:21:54,0,1.0090,Float,0.89,52.4372051,4.2600917,-3,32.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:21:59,0,0.6743,SitStand,0.42,52.4371745,4.2600819,-3,32.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:22:04,0,0.7120,Float,0.67,52.4371471,4.2600682,-3,32.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:22:14,0,1.2276,Float,0.91,52.4370782,4.2600295,-3,33.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:22:19,0,1.1031,Float,0.92,52.4370457,4.2599975,-3,33.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:22:24,0,0.6384,Float,0.80,52.4370119,4.2599772,-3,33.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:22:29,0,0.6538,Float,0.53,52.4369812,4.2599683,-3,33.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:22:34,0,0.6684,TerLoco,0.27,52.4369507,4.2599562,-2,33.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:22:39,0,0.8907,Float,0.71,52.4369200,4.2599448,-2,33.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:22:44,0,0.8540,Float,0.94,52.4368826,4.2599280,-3,33.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:22:49,0,0.9541,Float,0.54,52.4368502,4.2599158,-3,33.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:22:54,0,0.5443,Float,0.66,52.4368113,4.2598972,-3,33.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:22:59,0,0.6432,Pecking,0.38,52.4367782,4.2598861,-3,33.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:23:04,0,0.7317,Float,0.88,52.4367511,4.2598675,-2,33.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:23:09,0,0.5037,Float,0.97,52.4367198,4.2598630,-2,33.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:23:19,0,0.5603,Float,0.76,52.4366652,4.2598242,-2,33.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:23:24,0,0.8755,Float,0.99,52.4366440,4.2598034,-2,33.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:23:29,0,1.0376,Float,0.78,52.4366063,4.2597937,-2,32.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:23:34,0,0.7515,Float,0.99,52.4365708,4.2597860,-2,32.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:23:39,0,0.8684,Float,0.96,52.4365376,4.2597769,-2,32.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:23:44,0,0.6863,Float,0.89,52.4365034,4.2597553,-2,32.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:23:49,0,1.0412,Float,0.56,52.4364706,4.2597304,-3,32.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:23:54,0,0.9245,SitStand,0.84,52.4364408,4.2597013,-3,32.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:23:59,0,1.1893,Float,1.00,52.4364009,4.2596974,-2,32.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:24:04,0,0.7484,Float,0.70,52.4363766,4.2597036,-2,32.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:24:09,0,0.8850,Float,0.99,52.4363411,4.2596857,-2,32.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:24:14,0,0.8766,Float,1.00,52.4363091,4.2596715,-2,32.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:24:19,0,0.7244,Float,0.99,52.4362698,4.2596633,-2,32.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:24:24,0,0.6903,Float,0.90,52.4362351,4.2596597,-2,32.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:24:29,0,0.4944,SitStand,0.95,52.4362120,4.2596618,-1,32.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:24:34,0,0.7993,Pecking,0.55,52.4361815,4.2596589,-1,32.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:24:39,0,0.7550,Float,0.74,52.4361483,4.2596491,-2,32.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:24:44,0,1.0096,Float,0.71,52.4361106,4.2596233,-2,32.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:24:49,0,0.8552,Float,1.00,52.4360779,4.2595969,-2,32.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:24:54,0,1.0782,Float,0.62,52.4360511,4.2595540,-2,32.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:24:59,0,0.3277,Float,0.98,52.4360396,4.2595421,-2,32.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:25:09,0,0.2765,Float,0.35,52.4360026,4.2595425,-2,32.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:25:14,0,0.3845,Float,0.96,52.4359850,4.2595248,-2,32.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:25:19,0,0.7311,Float,0.99,52.4359651,4.2594973,-2,32.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:25:29,0,0.3924,Float,0.89,52.4359406,4.2594531,-3,32.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:25:34,0,0.3598,Float,0.53,52.4359250,4.2594527,-3,32.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:25:39,0,0.3081,Float,0.44,52.4359093,4.2594460,-4,32.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:25:49,0,0.5265,Float,0.98,52.4358667,4.2594468,-3,32.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:25:54,0,0.6304,Float,0.95,52.4358355,4.2594547,-2,32.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:25:59,0,0.7538,Float,0.79,52.4358137,4.2594517,-2,32.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:26:04,0,1.1184,Float,0.98,52.4357798,4.2594562,-2,32.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:26:09,0,1.1086,Float,1.00,52.4357392,4.2594378,-2,32.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:26:14,0,0.7878,Float,0.99,52.4357069,4.2594105,-2,32.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:26:19,0,0.9444,Float,1.00,52.4356728,4.2593818,-2,32.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:26:24,0,0.8720,Float,0.56,52.4356380,4.2593523,-2,32.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:26:29,0,0.7761,Float,1.00,52.4356066,4.2593178,-2,32.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:26:34,0,0.7247,Float,0.91,52.4355721,4.2592896,-2,32.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:26:39,0,0.8448,Float,0.65,52.4355401,4.2592519,-2,32.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:26:44,0,0.8573,Float,0.91,52.4355090,4.2592242,-2,32.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:26:49,0,0.4062,Float,0.83,52.4354774,4.2592191,-2,32.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:26:54,0,0.8315,Float,0.96,52.4354479,4.2591960,-1,32.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:26:59,0,0.3508,Float,0.57,52.4354274,4.2591859,-1,32.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:27:04,0,0.7701,Float,0.90,52.4353914,4.2591602,-2,32.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:27:14,0,0.7573,Float,0.83,52.4353159,4.2591314,-3,32.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:27:19,0,0.8383,Float,0.98,52.4352771,4.2591198,-2,32.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:27:24,0,0.5368,SitStand,0.67,52.4352408,4.2590970,-2,32.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:27:29,0,0.9519,TerLoco,0.48,52.4352053,4.2590659,-2,32.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:27:34,0,0.8036,Float,0.67,52.4351676,4.2590523,-2,32.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:27:39,0,0.4241,Pecking,0.46,52.4351352,4.2590372,-2,32.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:27:44,0,0.7983,Float,0.52,52.4351031,4.2590222,-2,32.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:27:49,0,0.8604,Float,0.99,52.4350642,4.2590092,-2,32.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:27:54,0,0.6717,Float,0.94,52.4350322,4.2589948,-2,32.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:27:59,0,0.8791,Float,0.54,52.4349971,4.2589792,-2,32.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:28:04,0,0.4189,Pecking,0.41,52.4349633,4.2589577,-2,32.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:28:09,0,0.7530,Float,0.99,52.4349229,4.2589498,-2,32.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:28:14,0,0.9496,Float,0.98,52.4348883,4.2589218,-2,32.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:28:19,0,0.5351,Float,1.00,52.4348597,4.2588867,-2,32.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:28:24,0,0.7108,Float,1.00,52.4348312,4.2588551,-2,32.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:28:29,0,0.7834,Float,0.99,52.4348075,4.2588162,-2,32.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:28:34,0,0.5293,Float,0.98,52.4347872,4.2587748,-2,32.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:28:39,0,0.8503,Float,0.98,52.4347644,4.2587391,-3,32.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:28:44,0,1.2184,Float,0.88,52.4347390,4.2586997,-3,32.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:28:49,0,0.7884,Float,0.88,52.4346976,4.2586863,-3,32.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:28:54,0,0.6932,SitStand,0.34,52.4346632,4.2586642,-3,32.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:28:59,0,0.8386,Float,0.84,52.4346228,4.2586384,-2,32.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:29:04,0,0.6963,Float,0.94,52.4345853,4.2586234,-2,32.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:29:09,0,0.6766,Pecking,0.36,52.4345514,4.2586046,-3,32.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:29:14,0,0.7845,Float,1.00,52.4345187,4.2585874,-2,32.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:29:19,0,0.8343,Float,0.99,52.4344865,4.2585745,-2,32.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:29:24,0,0.8949,Float,0.89,52.4344516,4.2585611,-3,32.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:29:29,0,0.8616,Float,1.00,52.4344187,4.2585284,-3,32.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:29:34,0,1.0060,Float,0.97,52.4343868,4.2584922,-3,32.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:29:39,0,0.6259,Float,0.99,52.4343573,4.2584612,-3,32.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:29:44,0,0.8810,Float,1.00,52.4343305,4.2584199,-3,32.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:29:49,0,0.9899,Float,0.98,52.4343078,4.2583817,-3,31.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:29:54,0,0.6604,Float,0.89,52.4342848,4.2583453,-3,31.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:29:59,0,0.7890,Float,1.00,52.4342607,4.2583118,-3,31.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:30:04,0,0.8422,Float,1.00,52.4342358,4.2582513,-3,31.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:30:09,0,0.6599,Float,1.00,52.4342083,4.2582306,-3,31.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:30:14,0,0.5518,Float,1.00,52.4341847,4.2582043,-3,31.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:30:19,0,0.3226,Float,0.99,52.4341659,4.2581897,-2,31.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:30:24,0,0.8526,Float,0.98,52.4341504,4.2581620,-2,32.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:30:29,0,0.4008,Float,0.60,52.4341392,4.2581322,-2,32.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:30:34,0,0.7215,Float,0.99,52.4341192,4.2580979,-3,32.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:30:39,0,0.8202,Float,0.99,52.4340929,4.2580620,-3,32.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:30:44,0,0.5617,Float,0.80,52.4340632,4.2580212,-2,31.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:30:49,0,0.6420,Float,0.95,52.4340312,4.2579881,-2,31.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:30:54,0,0.6335,Float,0.99,52.4340012,4.2579492,-2,31.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:30:59,0,0.9992,Float,0.96,52.4339739,4.2579132,-2,31.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:31:04,0,0.9996,Float,0.59,52.4339392,4.2578816,-2,31.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:31:09,0,0.8150,Float,1.00,52.4339096,4.2578461,-2,31.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:31:14,0,0.7080,Float,1.00,52.4338865,4.2578066,-2,31.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:31:19,0,0.8259,Float,0.94,52.4338601,4.2577643,-2,31.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:31:24,0,0.8815,Float,0.98,52.4338361,4.2577346,-2,31.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:31:29,0,0.8151,TerLoco,0.39,52.4338116,4.2577054,-3,31.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:31:34,0,0.9556,Float,0.95,52.4337710,4.2576869,-3,31.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:31:39,0,0.6603,Float,0.56,52.4337320,4.2576885,-2,31.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:31:44,0,0.5335,Float,0.52,52.4336959,4.2576865,-2,31.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:31:49,0,0.8008,Float,0.95,52.4336600,4.2576922,-2,31.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:31:54,0,1.0180,Float,0.99,52.4336256,4.2576710,-2,31.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:31:59,0,0.7865,Float,1.00,52.4335898,4.2576460,-2,31.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:32:04,0,0.5654,Float,0.96,52.4335565,4.2576126,-2,31.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:32:09,0,0.8818,Float,1.00,52.4335217,4.2575755,-2,31.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:32:14,0,0.8480,Float,0.98,52.4334925,4.2575321,-3,31.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:32:19,0,1.0103,Float,1.00,52.4334606,4.2574945,-3,31.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:32:24,0,0.9755,Float,0.99,52.4334317,4.2574520,-3,31.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:32:29,0,1.2429,Float,0.97,52.4334037,4.2574109,-2,31.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:32:34,0,0.9950,Float,1.00,52.4333718,4.2573759,-2,31.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:32:39,0,0.7926,Float,0.96,52.4333415,4.2573334,-2,31.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:32:44,0,0.5160,Float,1.00,52.4333170,4.2572904,-3,31.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:32:49,0,0.8378,Float,0.98,52.4332940,4.2572485,-3,31.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:32:54,0,0.8672,Float,0.31,52.4332696,4.2572066,-2,31.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:32:59,0,0.9697,Float,0.99,52.4332363,4.2571736,-2,31.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:33:04,0,0.7528,Float,0.99,52.4332123,4.2571337,-3,31.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:33:09,0,0.8692,Float,0.99,52.4331901,4.2570962,-3,31.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:33:14,0,0.8859,Float,1.00,52.4331654,4.2570575,-3,31.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:33:19,0,0.7532,Float,1.00,52.4331403,4.2570262,-3,31.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:33:24,0,0.9327,Float,1.00,52.4331211,4.2569903,-3,31.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:33:29,0,0.5606,Float,0.99,52.4330971,4.2569600,-2,31.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:33:39,0,0.3314,Float,0.80,52.4330515,4.2569248,-2,31.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:33:44,0,0.3054,Float,0.94,52.4330318,4.2569047,-2,31.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:33:49,0,0.9476,Float,0.99,52.4330074,4.2568663,-3,31.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:33:54,0,0.6530,Float,0.96,52.4329815,4.2568400,-3,31.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:33:59,0,1.7726,ExFlap,1.00,52.4330052,4.2568240,-3,31.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:34:04,0,7.2842,Flap,1.00,52.4330671,4.2564940,-1,32.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:34:09,0,10.6877,Flap,1.00,52.4329508,4.2559216,2,33.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:34:14,0,13.7418,Flap,1.00,52.4324138,4.2555962,3,33.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:34:19,0,13.4800,Flap,1.00,52.4318091,4.2555175,3,33.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:34:24,0,14.1318,Flap,1.00,52.4311870,4.2553493,3,33.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:34:29,0,13.5957,Flap,1.00,52.4305716,4.2552060,4,32.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:34:34,0,13.6469,Soar,0.93,52.4300017,4.2548613,4,32.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:34:39,0,2.0690,Flap,1.00,52.4297754,4.2547909,0,32.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:34:44,0,6.1120,Flap,1.00,52.4298275,4.2545392,1,32.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:34:49,0,13.3832,Flap,1.00,52.4293051,4.2541305,1,32.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:34:54,0,13.5766,Flap,1.00,52.4287436,4.2537280,1,32.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:34:59,0,14.0307,Flap,1.00,52.4282243,4.2531850,2,32.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:35:04,0,12.5280,Flap,0.99,52.4277540,4.2526105,3,31.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:35:09,0,12.3985,Flap,0.99,52.4272858,4.2520849,4,31.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:35:14,0,12.9617,Soar,1.00,52.4268121,4.2515210,3,31.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:35:19,0,12.1957,Flap,1.00,52.4263923,4.2509521,0,31.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:35:24,0,4.0070,Flap,0.99,52.4264436,4.2508008,0,31.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:35:29,0,5.1546,Soar,0.94,52.4264638,4.2511863,0,31.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:35:34,0,2.7163,Manouvre,0.35,52.4265349,4.2513602,-1,31.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:35:39,0,0.6644,Float,0.99,52.4265277,4.2513655,-1,31.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:35:44,0,0.8124,Float,0.77,52.4265004,4.2513337,-2,31.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:35:49,0,0.8937,Float,1.00,52.4264697,4.2512990,-2,30.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:35:54,0,0.9768,Float,0.99,52.4264375,4.2512644,-2,30.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:35:59,0,1.0169,Float,0.99,52.4264042,4.2512296,-2,29.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:36:04,0,0.9195,Float,1.00,52.4263779,4.2511897,-2,29.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:36:09,0,0.5257,Float,0.95,52.4263579,4.2511612,-3,29.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:36:14,0,0.4158,Float,0.79,52.4263391,4.2511426,-2,29.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:36:19,0,0.6673,Float,0.99,52.4263209,4.2511199,-2,29.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:36:24,0,0.4364,Float,0.98,52.4263026,4.2510947,-2,29.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:36:29,0,0.6951,Float,0.88,52.4262809,4.2510966,-2,29.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:36:34,0,0.5891,Float,0.64,52.4262590,4.2510758,-2,30.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:36:39,0,0.5796,Float,0.28,52.4262404,4.2510728,-2,30.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:36:44,0,0.5510,Pecking,0.27,52.4262239,4.2510663,-2,30.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:36:49,0,0.7183,Float,0.98,52.4262024,4.2510492,-2,30.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:36:54,0,0.3637,Float,0.96,52.4261767,4.2510407,-2,30.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:36:59,0,0.2555,Float,0.73,52.4261565,4.2510215,-2,31.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:37:04,0,0.4579,Float,0.99,52.4261446,4.2510114,-2,31.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:37:09,0,0.1659,Float,0.98,52.4261272,4.2509956,-2,30.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:37:14,0,0.3031,Float,0.97,52.4261116,4.2509726,-2,30.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 18:37:19,0,0.7145,SitStand,0.49,52.4260897,4.2509423,-2,30.8,2025-05-21 10:09:16,45_best
