device_info_serial,date_time,index,speed_2d,prediction,confidence,latitude,longitude,altitude,temperature,runtime,model
7092,2023-06-28 05:54:13,0,3.9454,Flap,0.99,52.7067256,4.4331387,22,33.3,2025-05-26 11:55:29,45_best
7092,2023-06-28 05:54:19,0,4.1062,Flap,0.99,52.7065899,4.4328455,23,33.3,2025-05-26 11:55:29,45_best
7092,2023-06-28 05:54:25,0,4.6076,Flap,0.99,52.7066284,4.4324100,23,33.3,2025-05-26 11:55:29,45_best
7092,2023-06-28 05:54:31,0,6.2809,Flap,0.99,52.7066556,4.4320272,25,33.3,2025-05-26 11:55:29,45_best
7092,2023-06-28 05:54:37,0,7.4086,Flap,0.99,52.7068933,4.4315128,24,33.3,2025-05-26 11:55:29,45_best
7092,2023-06-28 05:54:43,0,5.4613,Flap,0.99,52.7070369,4.4310240,21,33.3,2025-05-26 11:55:29,45_best
7092,2023-06-28 05:54:49,0,5.8653,Flap,1.00,52.7069272,4.4310374,21,33.3,2025-05-26 11:55:29,45_best
7092,2023-06-28 05:54:55,0,11.5370,Flap,1.00,52.7070733,4.4319486,21,33.3,2025-05-26 11:55:29,45_best
7092,2023-06-28 05:55:01,0,5.4342,Flap,0.99,52.7069992,4.4326023,19,33.3,2025-05-26 11:55:29,45_best
7092,2023-06-28 05:55:07,0,4.2275,Flap,1.00,52.7067588,4.4328166,20,33.3,2025-05-26 11:55:29,45_best
7092,2023-06-28 05:55:13,0,4.3063,Flap,1.00,52.7065352,4.4327908,20,33.3,2025-05-26 11:55:29,45_best
7092,2023-06-28 05:55:19,0,6.3275,Flap,0.99,52.7063640,4.4330301,22,33.3,2025-05-26 11:55:29,45_best
7092,2023-06-28 05:55:26,0,12.3008,Flap,0.99,52.7064559,4.4338619,24,33.3,2025-05-26 11:55:29,45_best
7092,2023-06-28 05:55:32,0,14.2756,Flap,1.00,52.7070980,4.4344419,23,33.3,2025-05-26 11:55:29,45_best
7092,2023-06-28 05:55:38,0,6.8299,Flap,0.99,52.7075205,4.4339926,24,33.3,2025-05-26 11:55:29,45_best
7092,2023-06-28 05:55:44,0,4.3924,Flap,0.98,52.7075213,4.4335426,21,33.3,2025-05-26 11:55:29,45_best
7092,2023-06-28 05:55:50,0,4.3357,Soar,0.97,52.7074103,4.4332895,26,33.4,2025-05-26 11:55:29,45_best
7092,2023-06-28 05:55:56,0,11.7539,Flap,0.99,52.7077082,4.4328316,24,33.4,2025-05-26 11:55:29,45_best
7092,2023-06-28 05:56:02,0,11.5732,Flap,0.99,52.7082108,4.4323681,23,33.3,2025-05-26 11:55:29,45_best
7092,2023-06-28 05:56:08,0,11.4428,Flap,1.00,52.7086977,4.4318655,22,33.3,2025-05-26 11:55:29,45_best
7092,2023-06-28 05:56:14,0,7.6359,Soar,1.00,52.7091070,4.4313084,23,33.3,2025-05-26 11:55:29,45_best
7092,2023-06-28 05:56:20,0,11.9066,Flap,1.00,52.7095666,4.4308405,20,33.4,2025-05-26 11:55:29,45_best
7092,2023-06-28 05:56:26,0,9.2332,Flap,1.00,52.7100944,4.4304527,18,33.4,2025-05-26 11:55:29,45_best
7092,2023-06-28 05:56:32,0,10.9352,Flap,1.00,52.7104372,4.4300011,19,33.4,2025-05-26 11:55:29,45_best
7092,2023-06-28 05:56:39,0,13.3290,Flap,0.99,52.7112650,4.4298408,19,33.4,2025-05-26 11:55:29,45_best
7092,2023-06-28 05:56:45,0,9.8826,Flap,0.99,52.7118320,4.4294999,19,33.4,2025-05-26 11:55:29,45_best
7092,2023-06-28 05:56:51,0,12.1889,Flap,0.99,52.7124174,4.4290979,18,33.4,2025-05-26 11:55:29,45_best
7092,2023-06-28 05:56:57,0,10.9583,Flap,0.99,52.7130398,4.4287912,17,33.4,2025-05-26 11:55:29,45_best
7092,2023-06-28 05:57:03,0,12.4234,Flap,1.00,52.7137261,4.4286043,15,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 05:57:09,0,12.4817,Flap,0.99,52.7142734,4.4281773,15,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 05:57:15,0,4.0706,Flap,1.00,52.7143724,4.4277169,12,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 05:57:21,0,4.0300,Flap,1.00,52.7143126,4.4273479,14,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 05:57:27,0,6.1665,Manouvre,0.51,52.7141952,4.4275500,15,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 05:57:33,0,8.9922,Flap,1.00,52.7142422,4.4282948,16,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 05:57:39,0,5.6821,Flap,1.00,52.7141718,4.4288380,15,33.4,2025-05-26 11:55:29,45_best
7092,2023-06-28 05:57:45,0,7.2271,Flap,1.00,52.7140669,4.4292334,15,33.3,2025-05-26 11:55:29,45_best
7092,2023-06-28 05:57:51,0,4.4400,Flap,1.00,52.7139007,4.4296042,16,33.3,2025-05-26 11:55:29,45_best
7092,2023-06-28 05:57:57,0,3.3936,Flap,0.99,52.7137026,4.4295775,17,33.3,2025-05-26 11:55:29,45_best
7092,2023-06-28 05:58:04,0,4.2051,Flap,1.00,52.7134571,4.4296530,16,33.3,2025-05-26 11:55:29,45_best
7092,2023-06-28 05:58:09,0,3.9736,Flap,0.99,52.7133540,4.4294165,17,33.3,2025-05-26 11:55:29,45_best
7092,2023-06-28 05:58:16,0,3.7439,Flap,0.99,52.7132817,4.4290697,18,33.3,2025-05-26 11:55:29,45_best
7092,2023-06-28 05:58:22,0,6.3952,Flap,1.00,52.7130999,4.4293235,21,33.3,2025-05-26 11:55:29,45_best
7092,2023-06-28 05:58:28,0,8.9360,Flap,1.00,52.7130385,4.4299249,22,33.3,2025-05-26 11:55:29,45_best
7092,2023-06-28 05:58:34,0,6.6499,Flap,0.99,52.7129252,4.4305108,22,33.3,2025-05-26 11:55:29,45_best
7092,2023-06-28 05:58:40,0,5.3427,Flap,1.00,52.7129036,4.4311477,20,33.3,2025-05-26 11:55:29,45_best
7092,2023-06-28 05:58:46,0,7.0105,Flap,0.99,52.7128156,4.4315774,21,33.3,2025-05-26 11:55:29,45_best
7092,2023-06-28 05:58:52,0,6.4699,Flap,0.98,52.7127559,4.4322021,20,33.3,2025-05-26 11:55:29,45_best
7092,2023-06-28 05:58:58,0,13.0840,Flap,0.92,52.7128581,4.4328985,20,33.3,2025-05-26 11:55:29,45_best
7092,2023-06-28 05:59:04,0,5.2887,Flap,0.99,52.7127496,4.4333409,17,33.3,2025-05-26 11:55:29,45_best
7092,2023-06-28 05:59:10,0,5.2204,Flap,1.00,52.7125713,4.4337192,19,33.3,2025-05-26 11:55:29,45_best
7092,2023-06-28 05:59:16,0,5.6430,Flap,1.00,52.7123951,4.4341141,21,33.3,2025-05-26 11:55:29,45_best
7092,2023-06-28 05:59:29,0,9.9162,Flap,1.00,52.7123673,4.4355581,21,33.2,2025-05-26 11:55:29,45_best
7092,2023-06-28 05:59:35,0,4.6345,Flap,1.00,52.7122283,4.4360397,21,33.2,2025-05-26 11:55:29,45_best
7092,2023-06-28 05:59:41,0,4.3354,Flap,1.00,52.7120152,4.4359952,22,33.3,2025-05-26 11:55:29,45_best
7092,2023-06-28 05:59:47,0,4.4267,Flap,1.00,52.7118719,4.4356769,21,33.3,2025-05-26 11:55:29,45_best
7092,2023-06-28 05:59:53,0,4.4744,Flap,1.00,52.7116922,4.4354322,20,33.3,2025-05-26 11:55:29,45_best
7092,2023-06-28 05:59:59,0,5.0899,Flap,1.00,52.7114731,4.4355607,22,33.3,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:00:05,0,3.5979,Flap,1.00,52.7112704,4.4357101,22,33.3,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:00:11,0,9.0566,Flap,0.99,52.7112490,4.4364450,24,33.3,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:00:17,0,14.5958,Flap,0.99,52.7118263,4.4370239,24,33.3,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:00:23,0,4.3169,Flap,0.99,52.7120876,4.4365816,22,33.3,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:00:29,0,4.8632,Soar,1.00,52.7119247,4.4363260,24,33.3,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:00:35,0,6.5325,Flap,0.99,52.7120002,4.4358416,22,33.3,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:00:42,0,11.6935,Flap,1.00,52.7122603,4.4352851,21,33.3,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:00:48,0,10.1370,Flap,0.99,52.7127359,4.4348590,19,33.4,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:00:54,0,3.3761,Flap,1.00,52.7129727,4.4344574,19,33.4,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:01:00,0,3.2745,Flap,0.98,52.7128732,4.4342749,19,33.4,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:01:06,0,3.6447,Flap,0.98,52.7127673,4.4340040,21,33.4,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:01:12,0,7.3170,Flap,0.99,52.7128122,4.4335282,22,33.4,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:01:18,0,10.9983,Flap,0.98,52.7133220,4.4330662,22,33.4,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:01:24,0,12.7567,Soar,0.69,52.7139349,4.4329102,23,33.4,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:01:30,0,3.0258,Flap,0.94,52.7140684,4.4325498,19,33.4,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:01:36,0,3.6595,Flap,0.98,52.7139028,4.4324728,18,33.4,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:01:42,0,7.7870,Flap,0.99,52.7139397,4.4321355,19,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:01:48,0,8.9078,Flap,1.00,52.7143721,4.4316825,18,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:01:55,0,12.6861,Flap,0.99,52.7151718,4.4315638,18,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:02:01,0,9.2223,Flap,0.97,52.7156722,4.4312026,18,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:02:07,0,4.7687,Flap,1.00,52.7158310,4.4306951,16,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:02:13,0,3.6852,Flap,0.99,52.7156983,4.4305100,17,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:02:19,0,7.5375,Flap,0.98,52.7158163,4.4300604,18,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:02:25,0,2.7818,Flap,0.96,52.7158931,4.4296571,18,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:02:31,0,6.0398,Flap,0.99,52.7159127,4.4292715,18,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:02:37,0,6.5662,Flap,0.99,52.7159577,4.4289060,19,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:02:43,0,4.5129,Flap,1.00,52.7160960,4.4284265,16,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:02:49,0,6.0738,Flap,1.00,52.7161134,4.4280436,18,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:02:55,0,4.6777,Flap,0.98,52.7160319,4.4277130,19,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:03:01,0,6.6264,Flap,0.99,52.7160292,4.4273160,18,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:03:07,0,3.0425,Flap,0.99,52.7160999,4.4269523,18,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:03:13,0,11.8557,Soar,0.33,52.7166213,4.4265823,17,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:03:22,0,5.3101,Flap,1.00,52.7171105,4.4259130,15,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:03:28,0,3.8150,Flap,1.00,52.7169774,4.4256755,16,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:03:34,0,4.7623,Flap,1.00,52.7168184,4.4254660,18,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:03:40,0,5.6189,Flap,1.00,52.7167097,4.4250695,18,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:03:46,0,7.9486,Flap,1.00,52.7167963,4.4244814,18,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:03:53,0,6.1252,Flap,0.99,52.7168788,4.4238708,20,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:03:59,0,9.3739,Flap,0.99,52.7172534,4.4233064,18,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:04:05,0,2.6062,Flap,1.00,52.7172361,4.4230520,20,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:04:11,0,6.2901,Flap,0.99,52.7170860,4.4235522,19,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:04:17,0,10.4857,Flap,1.00,52.7170418,4.4241896,20,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:04:23,0,9.4197,Flap,0.99,52.7170975,4.4249820,18,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:04:29,0,11.8498,Flap,1.00,52.7173275,4.4259403,17,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:04:35,0,4.5537,Manouvre,0.58,52.7172199,4.4263772,15,33.4,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:04:41,0,5.5744,Flap,0.97,52.7170053,4.4265571,14,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:04:47,0,3.5014,Flap,0.99,52.7168230,4.4266448,15,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:04:53,0,7.3656,Flap,1.00,52.7166217,4.4270852,14,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:04:59,0,9.4829,Flap,1.00,52.7165660,4.4278756,16,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:05:05,0,8.7865,Manouvre,0.83,52.7163398,4.4284260,8,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:05:11,0,4.4434,Flap,1.00,52.7160833,4.4285928,12,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:05:18,0,4.9011,Flap,0.94,52.7158188,4.4284195,14,33.4,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:05:24,0,4.8218,Flap,0.98,52.7156131,4.4283127,14,33.4,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:05:30,0,9.0133,Manouvre,0.97,52.7155135,4.4286488,15,33.4,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:05:36,0,7.3199,Flap,1.00,52.7155452,4.4294245,13,33.4,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:05:42,0,4.6715,Flap,1.00,52.7154421,4.4291809,14,33.4,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:05:48,0,3.0710,ExFlap,1.00,52.7153634,4.4288938,17,33.4,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:05:54,0,3.5757,Flap,1.00,52.7152978,4.4288226,14,33.4,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:06:00,0,2.8867,Flap,0.99,52.7151735,4.4287609,16,33.4,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:06:06,0,7.3701,Flap,1.00,52.7149977,4.4291984,13,33.4,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:06:12,0,4.1662,Flap,1.00,52.7147878,4.4294341,13,33.3,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:06:18,0,4.3036,Flap,1.00,52.7146486,4.4293508,15,33.3,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:06:24,0,3.6685,Flap,1.00,52.7146017,4.4290421,15,33.3,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:06:30,0,2.9582,Flap,1.00,52.7146582,4.4286795,13,33.3,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:06:37,0,9.0801,Flap,1.00,52.7146062,4.4293780,12,33.3,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:06:43,0,9.8879,Flap,1.00,52.7146402,4.4302197,12,33.3,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:06:49,0,3.3484,Flap,0.97,52.7145130,4.4305415,14,33.3,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:06:55,0,4.2020,Flap,0.98,52.7143125,4.4304014,15,33.3,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:07:01,0,7.0128,Flap,1.00,52.7141607,4.4307406,16,33.3,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:07:07,0,3.4076,Flap,0.99,52.7140184,4.4307213,15,33.3,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:07:13,0,4.9224,Flap,0.99,52.7138197,4.4309389,15,33.3,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:07:19,0,6.4131,Flap,0.99,52.7137056,4.4314869,16,33.3,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:07:25,0,12.0790,Flap,1.00,52.7138026,4.4323037,16,33.3,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:07:31,0,11.2618,Flap,0.99,52.7139616,4.4332279,17,33.3,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:07:37,0,4.6786,Flap,0.99,52.7137585,4.4335432,19,33.4,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:07:44,0,3.9769,Flap,0.95,52.7135922,4.4334790,17,33.4,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:07:50,0,5.5957,Flap,0.99,52.7136756,4.4330156,15,33.4,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:07:56,0,4.3849,Soar,0.94,52.7136709,4.4325189,16,33.4,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:08:02,0,2.5801,Flap,0.99,52.7137057,4.4321189,15,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:08:08,0,3.4867,Flap,0.99,52.7135447,4.4323122,14,33.4,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:08:14,0,3.9179,Flap,1.00,52.7133861,4.4320663,14,33.4,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:08:20,0,4.4223,Flap,0.99,52.7132676,4.4317560,16,33.4,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:08:26,0,4.5918,Flap,1.00,52.7131954,4.4313398,16,33.4,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:08:32,0,4.3669,Flap,0.99,52.7130360,4.4310676,19,33.4,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:08:38,0,4.4454,Flap,0.99,52.7128502,4.4308323,20,33.4,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:08:44,0,9.3928,Flap,0.98,52.7127805,4.4311923,23,33.4,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:08:50,0,14.1623,Flap,0.99,52.7131734,4.4321077,22,33.3,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:08:56,0,13.5162,Soar,0.77,52.7137141,4.4329704,20,33.4,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:09:02,0,10.4526,Flap,0.99,52.7138902,4.4338580,19,33.4,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:09:09,0,9.4749,Flap,1.00,52.7139776,4.4348020,19,33.4,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:09:15,0,14.9103,Flap,1.00,52.7146814,4.4351725,17,33.4,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:09:21,0,12.2821,Flap,0.99,52.7153034,4.4347837,17,33.4,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:09:27,0,8.7322,Flap,0.99,52.7158012,4.4343810,17,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:09:33,0,8.7518,Flap,1.00,52.7161234,4.4339093,18,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:09:39,0,13.5353,Flap,0.99,52.7168519,4.4339484,20,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:09:45,0,12.0311,Flap,1.00,52.7173705,4.4346295,23,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:09:51,0,14.1373,Flap,0.99,52.7180075,4.4352712,21,33.4,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:09:57,0,13.0927,Flap,0.99,52.7187423,4.4354765,20,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:10:03,0,13.0459,Soar,1.00,52.7194512,4.4357033,20,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:10:09,0,11.4334,Soar,0.77,52.7201365,4.4356258,19,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:10:22,0,3.6830,Flap,0.97,52.7201301,4.4356221,18,33.6,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:10:28,0,4.0045,Flap,0.63,52.7200399,4.4355986,19,33.6,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:10:34,0,5.9292,Flap,0.99,52.7198654,4.4360539,18,33.6,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:10:40,0,11.2456,Flap,1.00,52.7200534,4.4369427,18,33.6,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:10:46,0,8.9345,Flap,1.00,52.7201359,4.4377617,18,33.6,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:10:52,0,10.0743,Flap,0.99,52.7203211,4.4385993,17,33.6,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:10:58,0,9.4525,Flap,1.00,52.7204346,4.4393940,16,33.6,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:11:04,0,4.2403,Flap,0.98,52.7203944,4.4399538,16,33.6,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:11:10,0,8.0786,Flap,1.00,52.7203692,4.4405800,17,33.6,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:11:16,0,5.3954,Flap,1.00,52.7202152,4.4410032,15,33.6,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:11:22,0,4.9913,Flap,0.99,52.7201450,4.4409060,16,33.6,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:11:28,0,4.4992,Flap,0.99,52.7203086,4.4404360,16,33.6,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:11:34,0,9.4955,Flap,0.99,52.7206244,4.4399486,17,33.6,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:11:41,0,3.0831,Flap,0.98,52.7206953,4.4395667,18,33.6,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:11:47,0,2.0315,Soar,0.98,52.7206001,4.4395822,19,33.6,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:11:53,0,3.4831,Flap,0.95,52.7205373,4.4393345,19,33.6,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:11:59,0,11.5590,Flap,0.98,52.7206207,4.4398807,20,33.6,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:12:29,0,3.3241,Flap,0.99,52.7221944,4.4438545,12,33.6,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:12:35,0,5.1020,Flap,1.00,52.7223733,4.4433900,15,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:12:41,0,3.9871,Flap,1.00,52.7224738,4.4429633,14,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:12:47,0,3.2666,Flap,1.00,52.7224533,4.4428677,13,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:12:53,0,7.0389,Flap,0.99,52.7224739,4.4427421,14,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:12:59,0,7.6005,Flap,0.99,52.7227128,4.4422711,16,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:13:05,0,8.5685,Flap,1.00,52.7229869,4.4417643,17,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:13:11,0,4.9378,Flap,1.00,52.7232463,4.4412823,16,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:13:17,0,7.9397,Flap,1.00,52.7233481,4.4409029,16,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:13:23,0,5.7865,Manouvre,0.96,52.7235489,4.4403622,17,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:13:30,0,2.1140,Flap,0.99,52.7237358,4.4398335,12,33.4,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:13:36,0,5.9921,Flap,0.99,52.7238263,4.4394311,14,33.4,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:13:42,0,6.8901,Flap,0.99,52.7239054,4.4390377,15,33.4,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:13:48,0,2.4377,Soar,0.98,52.7240382,4.4386293,18,33.4,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:13:54,0,6.7335,Flap,0.99,52.7240243,4.4384435,19,33.4,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:14:00,0,10.9946,Flap,0.99,52.7245772,4.4379996,17,33.4,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:14:06,0,13.6571,Flap,1.00,52.7251343,4.4376080,17,33.4,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:14:12,0,3.6545,Flap,0.99,52.7254769,4.4371912,17,33.4,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:14:18,0,5.8132,Flap,0.97,52.7253040,4.4374085,16,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:14:24,0,7.9336,Flap,1.00,52.7251210,4.4379172,12,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:14:30,0,6.8820,Flap,1.00,52.7250216,4.4385134,17,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:14:36,0,4.2775,Soar,0.98,52.7248231,4.4387214,15,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:14:42,0,5.0988,Flap,1.00,52.7247031,4.4383868,16,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:14:48,0,7.8081,Flap,0.99,52.7247966,4.4378684,18,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:14:55,0,3.6817,Flap,0.99,52.7247169,4.4375029,18,33.4,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:15:01,0,6.3250,Flap,0.99,52.7246834,4.4371888,17,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:15:07,0,3.8842,Flap,0.94,52.7246096,4.4369576,16,33.4,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:15:13,0,4.5763,Flap,1.00,52.7244371,4.4373239,16,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:15:19,0,3.5201,Flap,0.99,52.7242688,4.4374482,18,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:15:25,0,2.8513,Soar,0.99,52.7241809,4.4372624,20,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:15:31,0,3.2939,Flap,0.96,52.7240284,4.4374309,21,33.5,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:15:37,0,6.1396,Flap,0.98,52.7240622,4.4370915,22,33.6,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:15:43,0,4.1267,Flap,0.98,52.7239115,4.4370794,21,33.6,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:15:49,0,0.7023,Pecking,0.62,52.7238092,4.4372650,22,33.6,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:15:55,0,5.5253,Flap,0.99,52.7238347,4.4368612,19,33.7,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:16:01,0,8.4245,Flap,1.00,52.7241766,4.4363389,18,33.6,2025-05-26 11:55:29,45_best
7092,2023-06-28 06:16:08,0,6.1715,Flap,0.98,52.7245725,4.4357532,19,33.6,2025-05-26 11:55:29,45_best
