device_info_serial,date_time,index,speed_2d,prediction,confidence,latitude,longitude,altitude,temperature,runtime,model
7130,2023-06-23 21:49:11,0,10.4640,Flap,0.99,52.4800035,4.4280080,3,34.3,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:49:17,0,10.5584,Flap,0.98,52.4800006,4.4289679,4,34.2,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:49:23,0,11.1957,Flap,0.99,52.4799882,4.4299079,1,33.9,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:49:29,0,10.8007,Flap,0.97,52.4799591,4.4308666,0,33.8,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:49:35,0,9.0894,Flap,0.98,52.4800232,4.4317538,2,33.7,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:49:41,0,9.5613,ExFlap,0.67,52.4799567,4.4325569,1,33.7,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:49:47,0,0.5526,Soar,0.75,52.4799331,4.4326353,-3,33.7,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:49:53,0,0.1451,SitStand,0.82,52.4799205,4.4326325,-4,33.5,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:49:59,0,0.2076,Float,0.48,52.4799286,4.4326433,-3,33.1,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:50:05,0,0.1809,SitStand,0.93,52.4799391,4.4326532,-3,32.4,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:50:11,0,0.2153,SitStand,0.58,52.4799451,4.4326746,-2,32.2,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:50:43,0,0.2175,SitStand,0.64,52.4799573,4.4327655,-1,31.6,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:50:47,0,0.3850,Float,0.65,52.4799620,4.4327881,-1,31.6,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:50:53,0,0.2645,SitStand,0.44,52.4799535,4.4328178,-1,31.6,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:50:59,0,0.5545,Float,0.91,52.4799553,4.4328552,-2,31.6,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:51:05,0,0.4705,SitStand,0.57,52.4799621,4.4328960,-1,31.6,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:51:11,0,0.4893,Float,0.92,52.4799726,4.4329363,-1,31.6,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:51:18,0,0.3064,Pecking,0.44,52.4799777,4.4329701,-1,31.6,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:51:23,0,0.4149,SitStand,0.81,52.4799830,4.4329984,-1,31.8,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:51:30,0,0.3259,Float,0.98,52.4799980,4.4330307,-1,32.1,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:51:36,0,0.4358,Float,0.52,52.4800123,4.4330513,-1,31.9,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:51:42,0,0.2807,SitStand,0.94,52.4800262,4.4330747,-1,31.8,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:51:48,0,0.5012,Float,0.87,52.4800385,4.4331038,-1,31.8,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:51:54,0,0.2917,Float,0.83,52.4800395,4.4331368,-1,31.8,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:52:00,0,0.3964,Float,0.46,52.4800379,4.4331689,-1,31.8,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:52:06,0,0.3653,Float,0.88,52.4800331,4.4331970,-1,31.8,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:52:12,0,0.5145,SitStand,0.80,52.4800260,4.4332300,-1,31.8,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:52:18,0,0.3683,SitStand,0.85,52.4800254,4.4332606,-1,31.8,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:52:24,0,0.2708,Float,0.65,52.4800224,4.4332885,-1,31.9,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:52:30,0,0.3537,SitStand,0.44,52.4800136,4.4333119,-1,31.9,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:52:36,0,0.3449,Float,0.96,52.4800015,4.4333313,-1,32.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:52:42,0,0.2938,Float,0.96,52.4799887,4.4333462,-2,32.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:52:49,0,0.2053,Float,0.54,52.4799875,4.4333771,-1,32.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:52:55,0,0.1597,SitStand,0.77,52.4799845,4.4334050,-1,32.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:53:01,0,0.3567,Float,0.84,52.4799832,4.4334368,-1,32.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:53:07,0,0.3386,Float,0.99,52.4799861,4.4334682,-1,32.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:53:13,0,0.3867,Float,0.98,52.4799844,4.4335019,-1,32.1,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:53:19,0,0.4766,Float,0.85,52.4799820,4.4335374,-1,32.1,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:53:31,0,0.4791,Float,0.94,52.4799585,4.4335953,-1,32.1,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:53:37,0,0.3065,Float,0.52,52.4799487,4.4336209,-1,32.1,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:53:43,0,0.3494,Float,0.49,52.4799381,4.4336462,-1,32.1,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:53:49,0,0.4329,Float,0.50,52.4799259,4.4336641,-2,32.1,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:53:55,0,0.5426,Float,0.49,52.4799111,4.4336904,-2,32.1,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:54:02,0,0.4799,Float,0.48,52.4798948,4.4337117,-2,32.2,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:54:08,0,0.4499,Float,0.71,52.4798832,4.4337371,-2,32.2,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:54:14,0,0.3368,Float,0.84,52.4798685,4.4337508,-2,32.2,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:54:20,0,0.3918,Float,0.82,52.4798559,4.4337663,-2,32.2,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:54:26,0,0.3950,SitStand,0.81,52.4798412,4.4337772,-2,32.2,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:54:32,0,0.1602,SitStand,0.94,52.4798278,4.4337886,-3,32.3,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:54:38,0,1.5761,Flap,0.85,52.4797927,4.4337746,-2,32.4,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:54:44,0,5.4346,Flap,0.97,52.4795164,4.4336839,0,33.2,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:54:50,0,6.1386,Flap,0.71,52.4792079,4.4337930,0,33.5,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:54:56,0,3.5366,Boat,0.49,52.4792001,4.4339385,0,33.7,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:55:02,0,0.2178,Float,0.66,52.4792043,4.4339552,-1,33.8,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:55:08,0,0.0700,SitStand,0.86,52.4792061,4.4339610,-2,33.3,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:55:15,0,0.1268,ExFlap,0.81,52.4791996,4.4339552,-2,32.8,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:55:21,0,0.4844,ExFlap,0.51,52.4790815,4.4338215,0,33.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:55:27,0,2.6631,Pecking,0.44,52.4789214,4.4337762,-1,33.5,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:55:33,0,0.2648,Float,0.70,52.4789294,4.4338060,-2,33.7,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:55:39,0,0.2319,SitStand,0.79,52.4789351,4.4338139,-2,33.5,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:55:45,0,0.1679,Float,0.93,52.4789405,4.4338068,-2,33.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:55:57,0,0.3271,SitStand,0.47,52.4789272,4.4338059,-2,32.4,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:56:03,0,3.4520,Flap,0.97,52.4788785,4.4337366,-1,32.3,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:56:09,0,2.8647,Flap,0.71,52.4786674,4.4336603,0,33.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:56:15,0,4.1064,Flap,0.93,52.4784388,4.4337533,0,33.5,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:56:21,0,3.8168,Flap,0.92,52.4782699,4.4335159,1,33.7,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:56:27,0,7.5521,Flap,0.93,52.4780890,4.4339971,2,33.8,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:56:33,0,8.3054,Flap,0.82,52.4780757,4.4347418,3,33.8,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:56:39,0,8.6272,Flap,0.98,52.4780991,4.4354306,2,33.8,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:56:45,0,8.9891,Flap,0.95,52.4781617,4.4362339,3,33.8,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:56:51,0,9.0788,Flap,0.97,52.4781810,4.4370388,3,33.8,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:56:58,0,9.4064,Flap,0.99,52.4781628,4.4379680,2,33.7,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:57:04,0,9.6330,Flap,0.58,52.4782382,4.4387988,3,33.7,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:57:10,0,9.4181,Flap,0.97,52.4782462,4.4396243,3,33.6,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:57:16,0,9.4991,Flap,0.96,52.4782316,4.4404429,2,33.6,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:57:22,0,5.2229,ExFlap,0.91,52.4782931,4.4410580,0,33.6,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:57:28,0,0.1957,Float,0.95,52.4782642,4.4409960,-2,33.5,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:57:34,0,0.3315,SitStand,0.86,52.4782741,4.4410079,-1,33.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:57:40,0,0.4361,SitStand,0.78,52.4782911,4.4410199,-1,32.3,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:57:46,0,0.5839,SitStand,0.93,52.4783075,4.4410356,-1,31.9,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:57:52,0,0.2914,Float,0.66,52.4783165,4.4410545,-1,31.6,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:58:04,0,0.3092,Float,0.93,52.4783327,4.4411032,-1,31.3,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:58:10,0,0.1619,Float,0.59,52.4783352,4.4411292,-1,31.2,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:58:16,0,0.5713,Float,0.82,52.4783390,4.4411582,-1,31.2,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:58:23,0,0.1858,SitStand,0.74,52.4783369,4.4411818,-2,31.2,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:58:29,0,0.0425,Float,0.82,52.4783305,4.4411813,-2,31.2,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:58:35,0,0.2924,Float,0.64,52.4783206,4.4411780,-2,31.5,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:58:41,0,0.2031,Float,0.95,52.4783134,4.4411853,-2,31.5,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:58:47,0,0.1675,SitStand,0.74,52.4783082,4.4411921,-2,31.4,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:58:53,0,0.2621,Float,0.73,52.4783119,4.4412146,-1,31.4,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:58:59,0,0.1981,Float,0.73,52.4783036,4.4412295,-1,31.4,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:59:05,0,0.0590,ExFlap,0.99,52.4783003,4.4412360,-1,31.4,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:59:11,0,8.0630,Flap,0.97,52.4781607,4.4415676,-1,31.9,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:59:23,0,8.7616,Flap,0.99,52.4779573,4.4430254,3,32.9,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:59:29,0,9.0573,Flap,0.98,52.4778698,4.4437984,3,33.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:59:35,0,9.4720,ExFlap,0.94,52.4777714,4.4445572,5,33.1,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:59:41,0,1.8487,Flap,0.51,52.4777861,4.4445612,0,33.1,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:59:48,0,7.9826,Flap,0.98,52.4775991,4.4451415,1,33.2,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:59:54,0,7.3710,Soar,0.32,52.4775301,4.4458349,3,33.2,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:00:00,0,5.7397,TerLoco,0.28,52.4775397,4.4461030,0,33.1,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:00:06,0,0.1223,SitStand,0.97,52.4775259,4.4460881,-2,33.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:00:12,0,0.5086,SitStand,0.84,52.4775269,4.4460949,-2,32.3,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:00:18,0,0.2250,SitStand,0.45,52.4775256,4.4461000,-2,31.8,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:00:24,0,0.1574,TerLoco,0.43,52.4775240,4.4461091,-2,31.5,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:00:36,0,0.3203,Float,0.77,52.4775122,4.4460900,-2,31.1,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:00:42,0,0.1581,SitStand,0.98,52.4775059,4.4460961,-2,31.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:00:48,0,0.4056,SitStand,0.41,52.4775114,4.4461080,-2,31.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:00:54,0,0.2748,Float,0.82,52.4775137,4.4461278,-1,30.9,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:01:00,0,0.0930,SitStand,0.57,52.4775137,4.4461382,-2,31.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:01:06,0,0.3975,Float,0.87,52.4775061,4.4461490,-2,31.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:01:12,0,0.2896,SitStand,0.65,52.4775062,4.4461620,-1,31.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:01:19,0,0.2477,SitStand,0.77,52.4774993,4.4461751,-1,31.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:01:25,0,0.0926,Float,0.61,52.4774931,4.4461857,-2,31.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:01:37,0,2.8537,Flap,0.65,52.4773398,4.4461205,0,31.9,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:01:43,0,6.7312,Flap,0.98,52.4770934,4.4463835,0,32.8,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:01:49,0,5.3910,Flap,0.96,52.4768162,4.4465577,1,33.1,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:01:55,0,6.9049,Flap,0.98,52.4765715,4.4467842,2,33.2,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:02:01,0,5.3183,Flap,0.99,52.4764345,4.4473796,2,33.3,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:02:07,0,9.5091,Flap,0.98,52.4763971,4.4481248,2,33.3,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:02:13,0,9.4683,Flap,0.95,52.4764089,4.4489444,3,33.3,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:02:19,0,10.6171,Flap,0.97,52.4766537,4.4497222,4,33.3,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:02:25,0,10.1397,Flap,0.95,52.4769100,4.4505346,4,33.3,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:02:31,0,10.4856,Flap,0.99,52.4772206,4.4513365,4,33.3,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:02:38,0,10.2318,Flap,0.99,52.4775075,4.4522925,5,33.3,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:02:44,0,10.5615,Flap,0.98,52.4778189,4.4530791,5,33.3,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:02:50,0,10.7646,Flap,0.98,52.4781611,4.4538423,4,33.3,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:02:56,0,10.4307,Flap,0.98,52.4784831,4.4546070,3,33.3,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:03:02,0,10.7147,Flap,0.95,52.4787773,4.4554026,3,33.3,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:03:08,0,10.5627,Flap,0.98,52.4790042,4.4562626,2,33.3,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:03:14,0,10.3984,Flap,0.98,52.4792125,4.4570937,3,33.2,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:03:20,0,9.9380,Flap,0.98,52.4793402,4.4578923,3,33.2,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:03:26,0,9.9024,ExFlap,0.92,52.4794140,4.4587648,3,33.1,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:03:32,0,1.5756,Pecking,0.42,52.4794497,4.4587608,-1,33.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:03:38,0,0.1289,SitStand,0.70,52.4794519,4.4587594,-2,32.8,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:03:45,0,0.1812,SitStand,0.77,52.4794507,4.4587636,-2,32.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:03:51,0,0.3385,Float,0.42,52.4794650,4.4587889,-2,31.4,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:03:57,0,0.4766,Float,0.30,52.4794752,4.4588166,-2,31.1,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:04:03,0,0.3158,SitStand,0.62,52.4794929,4.4588309,-1,30.8,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:04:09,0,0.3935,SitStand,0.57,52.4794979,4.4588613,-1,30.7,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:04:15,0,0.1042,Float,0.63,52.4794963,4.4588799,-1,30.6,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:04:21,0,5.3139,Flap,0.96,52.4794126,4.4590114,0,30.7,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:04:27,0,8.3960,Flap,0.98,52.4793411,4.4597361,0,31.8,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:04:33,0,9.2618,Flap,0.99,52.4793190,4.4605377,3,32.2,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:04:39,0,9.9583,Flap,0.99,52.4793249,4.4613903,4,32.5,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:04:45,0,10.0360,Flap,0.98,52.4793348,4.4622729,4,32.7,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:04:51,0,8.6892,Flap,0.98,52.4792580,4.4630840,5,32.8,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:04:57,0,9.6948,Flap,0.98,52.4791989,4.4639351,6,32.8,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:05:03,0,10.1825,Flap,0.96,52.4790857,4.4648138,5,32.8,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:05:09,0,9.9450,Flap,0.97,52.4789551,4.4656735,4,32.9,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:05:16,0,9.8207,Flap,0.97,52.4787988,4.4666529,5,32.9,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:05:22,0,9.7550,Flap,0.98,52.4786712,4.4674829,6,32.9,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:05:28,0,9.7477,Flap,0.98,52.4784938,4.4682668,5,32.9,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:05:34,0,9.3598,Flap,0.94,52.4783158,4.4690648,5,32.8,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:05:40,0,8.1489,Flap,0.96,52.4780335,4.4696656,5,32.8,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:05:46,0,8.7633,Flap,0.99,52.4778068,4.4703097,4,32.8,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:05:52,0,9.5117,Flap,0.98,52.4776056,4.4710781,3,32.8,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:05:58,0,9.1731,Flap,0.95,52.4773543,4.4717827,2,32.8,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:06:10,0,4.0418,ExFlap,0.81,52.4770230,4.4728987,0,32.7,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:06:16,0,0.1881,SitStand,0.47,52.4770149,4.4728508,0,32.6,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:06:22,0,0.0833,SitStand,0.53,52.4770147,4.4728540,-1,32.5,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:06:28,0,0.2197,Float,0.82,52.4770124,4.4728730,-1,32.1,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:06:34,0,0.3898,SitStand,0.94,52.4770030,4.4728968,-1,31.5,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:06:41,0,0.4174,SitStand,0.50,52.4769861,4.4729137,-1,31.1,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:06:47,0,0.3571,SitStand,0.38,52.4769805,4.4729402,-1,30.7,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:06:53,0,0.6311,Pecking,0.75,52.4769594,4.4729691,-1,30.5,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:06:59,0,0.0776,Pecking,0.60,52.4769430,4.4730076,-1,30.6,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:07:05,0,0.3068,Pecking,0.47,52.4769410,4.4730148,-1,31.7,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:07:11,0,0.3585,TerLoco,0.37,52.4769428,4.4730214,-2,31.5,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:07:17,0,0.0327,SitStand,0.70,52.4769391,4.4730270,-1,32.2,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:07:23,0,0.4552,SitStand,0.86,52.4769245,4.4730519,-2,32.1,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:07:29,0,0.4239,Float,0.67,52.4769184,4.4730841,-1,31.7,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:07:35,0,0.3660,TerLoco,0.45,52.4769141,4.4731209,-1,31.4,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:07:41,0,0.3190,SitStand,0.70,52.4769248,4.4731329,-1,31.2,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:07:47,0,0.4021,Float,0.97,52.4769236,4.4731667,-1,30.9,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:07:53,0,0.5297,Float,0.93,52.4769143,4.4732014,-1,30.9,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:07:59,0,0.3130,SitStand,0.40,52.4769070,4.4732298,-1,30.9,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:08:06,0,0.4007,Float,0.60,52.4768945,4.4732476,-1,30.8,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:08:18,0,0.6023,Float,0.45,52.4768736,4.4733011,-1,30.8,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:08:30,0,0.3344,Float,0.93,52.4768290,4.4732940,-2,30.7,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:08:36,0,0.4280,SitStand,0.86,52.4768210,4.4733191,-1,30.7,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:08:42,0,0.2750,Float,0.73,52.4768176,4.4733453,-1,30.7,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:08:48,0,0.3974,Soar,0.82,52.4768097,4.4733753,-1,31.3,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:08:54,0,0.1393,Soar,0.48,52.4767961,4.4733855,-1,31.6,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:09:00,0,0.0826,SitStand,0.95,52.4767954,4.4733905,-1,32.5,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:09:06,0,0.5272,Float,0.95,52.4767952,4.4734146,-1,32.7,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:09:12,0,0.2123,Float,0.94,52.4767970,4.4734431,-1,32.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:09:18,0,0.5205,Float,0.89,52.4767880,4.4734825,-1,32.1,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:09:24,0,0.4065,SitStand,0.46,52.4767799,4.4735205,-1,31.8,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:09:31,0,0.4361,Float,0.87,52.4767875,4.4735649,-1,31.6,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:09:37,0,0.3084,SitStand,0.69,52.4767989,4.4735884,-1,31.4,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:09:43,0,0.1402,Float,0.96,52.4767882,4.4736023,-1,31.3,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:09:49,0,0.3804,Float,0.91,52.4767814,4.4735919,-1,31.2,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:09:55,0,0.2483,SitStand,0.70,52.4767741,4.4735740,-2,31.2,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:10:01,0,0.3973,Float,0.92,52.4767616,4.4735645,-2,31.1,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:10:07,0,0.5033,Float,0.93,52.4767450,4.4735664,-2,31.1,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:10:13,0,0.3172,TerLoco,0.69,52.4767253,4.4735685,-2,31.1,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:10:19,0,0.5021,Float,0.84,52.4767047,4.4735691,-3,31.1,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:10:25,0,0.6544,Float,0.86,52.4766821,4.4735596,-3,31.1,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:10:31,0,0.4835,Float,0.81,52.4766623,4.4735484,-2,31.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:10:37,0,0.4604,Float,0.98,52.4766400,4.4735562,-2,31.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:10:44,0,0.2124,SitStand,0.79,52.4766218,4.4735750,-3,31.1,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:10:49,0,0.1334,TerLoco,0.35,52.4766119,4.4735862,-3,31.2,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:10:56,0,0.4023,Float,0.97,52.4765898,4.4736112,-2,31.7,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:11:02,0,0.1023,Float,0.92,52.4765778,4.4736217,-2,31.5,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:11:08,0,0.3537,Float,0.96,52.4765690,4.4736106,-2,31.3,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:11:14,0,0.5346,Float,0.52,52.4765572,4.4736221,-2,31.3,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:11:20,0,0.4915,Float,0.83,52.4765497,4.4736496,-2,31.3,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:11:26,0,0.3992,TerLoco,0.38,52.4765478,4.4736750,-2,31.3,2025-05-20 15:15:43,45_best
7130,2023-06-23 22:11:32,0,0.4686,Float,0.97,52.4765555,4.4737100,-1,31.7,2025-05-20 15:15:43,45_best
