device_info_serial,date_time,index,speed_2d,prediction,confidence,latitude,longitude,altitude,temperature,runtime,model
7130,2023-07-07 07:44:58,0,0.6039,Float,1.00,52.4338185,4.2768287,-3,35.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:45:04,0,1.1226,Float,1.00,52.4338565,4.2768525,-4,35.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:45:10,0,1.3733,Float,1.00,52.4339047,4.2768752,-4,35.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:45:17,0,0.7721,Float,0.96,52.4339497,4.2768927,-4,35.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:45:23,0,0.8066,Float,0.97,52.4339813,4.2769208,-3,35.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:45:29,0,0.4687,Float,0.99,52.4340237,4.2769352,-3,35.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:45:59,0,0.9149,Float,1.00,52.4341950,4.2770870,-5,35.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:46:05,0,1.1256,Float,1.00,52.4342473,4.2770901,-3,34.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:46:11,0,0.9296,Float,1.00,52.4342827,4.2771172,-3,34.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:46:17,0,0.8909,Float,0.99,52.4343199,4.2771445,-3,34.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:46:23,0,0.5708,Float,0.97,52.4343621,4.2771672,-3,34.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:46:29,0,0.7812,Float,1.00,52.4344026,4.2771838,-3,34.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:46:35,0,0.6968,Float,1.00,52.4344453,4.2772057,-3,34.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:46:42,0,1.1764,Float,1.00,52.4345006,4.2772215,-3,34.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:46:48,0,1.1505,Float,1.00,52.4345474,4.2772288,-2,34.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:46:54,0,0.6742,Float,1.00,52.4345902,4.2772410,-3,34.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:47:00,0,0.4301,Float,0.99,52.4346314,4.2772587,-3,34.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:47:06,0,1.7998,Float,0.98,52.4346798,4.2772965,-3,34.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:47:12,0,0.6667,Float,1.00,52.4347289,4.2773253,-3,34.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:47:18,0,0.9401,Float,1.00,52.4347723,4.2773526,-3,34.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:47:24,0,1.0996,Float,0.88,52.4348198,4.2773799,-3,34.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:47:30,0,1.0109,Float,1.00,52.4348579,4.2774120,-1,34.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:47:36,0,0.8997,Float,1.00,52.4349021,4.2774350,-1,34.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:47:42,0,0.2864,Float,0.97,52.4349457,4.2774621,-1,34.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:47:48,0,0.7002,Float,0.98,52.4349902,4.2774862,-1,34.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:47:54,0,1.0859,Float,0.99,52.4350321,4.2775187,-2,34.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:48:00,0,0.5698,Float,1.00,52.4350762,4.2775405,-2,34.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:48:06,0,0.7347,Float,1.00,52.4351223,4.2775651,-2,34.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:48:13,0,0.8341,Float,1.00,52.4351744,4.2775836,-2,34.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:48:19,0,1.2353,Float,1.00,52.4352231,4.2776146,-2,34.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:48:25,0,0.8761,Float,0.65,52.4352699,4.2776319,-3,34.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:48:31,0,0.8463,Float,1.00,52.4353136,4.2776615,-2,34.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:48:37,0,0.8165,Float,1.00,52.4353594,4.2776831,-2,34.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:48:43,0,0.7515,Float,0.95,52.4354006,4.2777229,-1,34.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:48:49,0,0.8422,Float,1.00,52.4354373,4.2777548,-1,34.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:48:55,0,1.0884,Float,1.00,52.4354830,4.2777986,-1,33.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:49:01,0,1.2288,Float,1.00,52.4355281,4.2778339,-1,33.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:49:07,0,0.8355,Float,1.00,52.4355700,4.2778665,-2,33.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:49:13,0,0.6792,Float,0.99,52.4356151,4.2778968,-1,33.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:49:19,0,0.8817,Float,1.00,52.4356542,4.2779326,-1,33.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:49:26,0,0.7524,Float,0.99,52.4357002,4.2779751,-1,33.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:49:32,0,0.6375,Float,1.00,52.4357427,4.2780180,-1,33.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:49:38,0,1.0812,Float,1.00,52.4357819,4.2780566,-2,33.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:49:44,0,0.8659,Float,0.98,52.4358230,4.2781003,-1,33.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:49:50,0,1.0148,Float,1.00,52.4358643,4.2781326,-1,33.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:50:02,0,0.6483,Float,1.00,52.4359409,4.2781998,-2,33.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:50:08,0,1.0339,Float,1.00,52.4359875,4.2782284,-2,33.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:50:14,0,0.8410,Float,1.00,52.4360274,4.2782677,-2,33.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:50:20,0,0.9726,Float,1.00,52.4360639,4.2783013,-3,33.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:50:26,0,1.1215,Float,0.93,52.4361048,4.2783404,-3,33.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:50:32,0,0.5269,Float,0.96,52.4361450,4.2783793,-3,33.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:50:38,0,0.3203,Float,0.90,52.4361804,4.2784126,-3,33.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:50:51,0,9.6102,Flap,0.98,52.4364626,4.2793082,-2,33.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:50:57,0,9.6173,Flap,0.62,52.4367164,4.2799715,0,33.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:51:03,0,10.3663,Flap,0.98,52.4370347,4.2807855,-1,33.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:51:09,0,13.2679,Flap,0.97,52.4373729,4.2814737,-2,34.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:51:15,0,8.9356,Flap,0.98,52.4375960,4.2822482,1,34.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:51:21,0,9.9173,Flap,0.99,52.4378720,4.2829726,0,34.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:51:27,0,10.6570,Flap,0.99,52.4381640,4.2836953,0,34.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:51:33,0,9.6649,Flap,0.98,52.4385794,4.2843741,1,34.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:51:39,0,10.4774,Flap,0.97,52.4390028,4.2849720,3,34.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:51:45,0,8.5786,Flap,0.98,52.4393240,4.2856572,5,34.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:51:57,0,8.5514,Flap,0.96,52.4399298,4.2870274,4,34.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:52:03,0,10.6568,Flap,0.99,52.4401341,4.2877365,5,34.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:52:10,0,7.7249,Flap,0.98,52.4403506,4.2885729,6,34.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:52:16,0,10.2922,Flap,0.97,52.4406404,4.2892903,4,34.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:52:22,0,7.1019,Soar,0.85,52.4406906,4.2899409,5,34.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:52:28,0,8.0046,Flap,0.96,52.4408094,4.2905954,1,34.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:52:34,0,4.7013,Flap,0.96,52.4406257,4.2909976,0,34.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:52:40,0,4.5584,Soar,0.89,52.4404616,4.2912965,1,34.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:52:46,0,2.3813,Soar,0.81,52.4403910,4.2914026,-2,34.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:52:52,0,0.8162,Float,0.99,52.4403751,4.2914098,-3,34.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:52:58,0,0.4366,Float,0.97,52.4404036,4.2914319,-2,34.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:53:04,0,0.7043,Float,0.99,52.4404356,4.2914623,-2,34.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:53:10,0,0.7442,Float,1.00,52.4404697,4.2915138,-2,33.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:53:16,0,1.1299,Float,1.00,52.4405055,4.2915675,-2,33.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:53:22,0,0.7520,Float,0.97,52.4405407,4.2916153,-2,33.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:53:28,0,0.9139,Float,1.00,52.4405795,4.2916550,-2,33.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:53:35,0,0.8830,Float,0.99,52.4406309,4.2917045,-2,33.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:53:41,0,0.8145,Float,1.00,52.4406760,4.2917393,-2,32.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:53:47,0,0.6545,Float,0.99,52.4407120,4.2917902,-3,32.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:53:53,0,0.2903,Float,0.99,52.4407414,4.2918385,-3,32.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:53:59,0,0.6863,Float,0.99,52.4407717,4.2918803,-4,32.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:54:05,0,0.6814,Float,0.83,52.4408172,4.2919083,-3,32.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:54:11,0,1.0744,Float,0.98,52.4408586,4.2919005,-3,32.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:54:17,0,0.9124,Float,0.99,52.4408981,4.2918982,-2,32.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:54:23,0,0.3923,Float,0.97,52.4409350,4.2919047,-2,32.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:54:29,0,0.6900,Float,1.00,52.4409666,4.2919312,-1,32.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:54:35,0,0.4568,Float,0.94,52.4410033,4.2919608,-2,32.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:54:41,0,0.6054,Float,0.99,52.4410302,4.2919899,-1,32.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:54:47,0,0.3442,Float,0.97,52.4410493,4.2920201,-3,32.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:54:53,0,0.6980,Float,0.64,52.4410728,4.2920333,-3,32.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:54:59,0,0.7663,Float,0.99,52.4411005,4.2920669,-3,32.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:55:06,0,0.5930,Float,1.00,52.4411351,4.2921080,-2,32.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:55:12,0,0.9167,Float,1.00,52.4411699,4.2921348,-1,32.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:55:18,0,1.0713,Float,1.00,52.4412025,4.2921671,-1,32.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:55:24,0,0.5758,Float,0.99,52.4412396,4.2921974,-1,32.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:55:30,0,0.9263,Float,1.00,52.4412680,4.2922221,-1,32.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:55:36,0,0.4478,Float,1.00,52.4412993,4.2922562,-1,32.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:55:42,0,0.8200,Float,1.00,52.4413315,4.2922926,-1,32.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:55:48,0,0.5290,Float,1.00,52.4413635,4.2923211,-1,32.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:55:54,0,0.5036,Float,0.99,52.4413882,4.2923381,-1,32.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:56:06,0,0.7209,Float,0.99,52.4414658,4.2923533,-2,32.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:56:12,0,1.0759,Float,1.00,52.4415079,4.2923632,-2,32.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:56:18,0,0.6889,Float,0.94,52.4415461,4.2923663,-1,32.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:56:24,0,0.8771,Float,1.00,52.4415839,4.2923696,-2,32.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:56:31,0,0.4787,Float,0.99,52.4416201,4.2923669,-2,32.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:56:36,0,1.2435,Float,0.99,52.4416468,4.2923607,-2,32.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:56:49,0,0.7195,Float,1.00,52.4417398,4.2923606,-2,32.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:57:01,0,0.7707,Float,1.00,52.4418098,4.2923565,-2,32.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:57:07,0,0.5400,Float,0.99,52.4418408,4.2923606,-1,32.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:57:13,0,0.3405,Float,1.00,52.4418678,4.2923556,-1,32.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:57:19,0,0.7690,Float,1.00,52.4418955,4.2923789,-2,32.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:57:25,0,0.7178,Float,0.96,52.4419348,4.2924057,-2,32.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:57:31,0,1.1450,Float,1.00,52.4419843,4.2924129,-2,32.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:57:37,0,0.8450,Float,1.00,52.4420238,4.2924301,-3,32.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:57:49,0,0.6074,Float,0.96,52.4421060,4.2924995,-3,32.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:57:56,0,0.9754,Float,1.00,52.4421593,4.2925353,-3,32.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:58:02,0,0.7147,Float,0.99,52.4421968,4.2925670,-2,32.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:58:08,0,0.8965,Float,0.99,52.4422348,4.2926042,-3,32.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:58:14,0,0.9976,Float,1.00,52.4422729,4.2926367,-3,32.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:58:20,0,0.4072,Float,1.00,52.4423058,4.2926686,-4,32.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:58:26,0,0.7774,Float,1.00,52.4423361,4.2927095,-4,32.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:58:32,0,0.5150,Float,0.99,52.4423689,4.2927331,-4,32.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:58:38,0,0.7470,Float,1.00,52.4424029,4.2927684,-5,32.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:58:44,0,0.6727,Float,0.85,52.4424384,4.2927938,-4,32.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:58:50,0,0.7910,Float,1.00,52.4424697,4.2928291,-4,32.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:58:56,0,0.8393,Float,1.00,52.4425045,4.2928588,-4,32.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:59:03,0,0.9480,Float,0.99,52.4425395,4.2928906,-5,32.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:59:08,0,0.5326,Float,0.89,52.4425604,4.2929164,-5,32.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:59:15,0,0.5247,Float,0.99,52.4425905,4.2929537,-5,32.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:59:21,0,0.7176,Float,0.99,52.4426212,4.2929860,-4,32.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:59:27,0,0.9297,Float,1.00,52.4426509,4.2930127,-3,32.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:59:33,0,0.4575,Float,0.96,52.4426836,4.2930375,-3,32.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:59:39,0,0.6195,Float,1.00,52.4427152,4.2930631,-4,32.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:59:45,0,0.7981,Float,1.00,52.4427435,4.2930889,-5,33.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:59:51,0,1.1368,Float,1.00,52.4427789,4.2931244,-4,33.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:59:57,0,0.8052,Float,1.00,52.4428069,4.2931511,-4,33.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:00:03,0,0.6504,Float,1.00,52.4428336,4.2931773,-3,33.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:00:09,0,0.6862,Float,1.00,52.4428624,4.2932104,-3,33.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:00:15,0,0.6927,Float,1.00,52.4428889,4.2932387,-2,33.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:00:21,0,0.3942,Float,1.00,52.4429161,4.2932591,-2,33.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:00:27,0,0.9414,Float,0.98,52.4429490,4.2932938,-3,33.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:00:33,0,0.6933,Float,1.00,52.4429803,4.2933270,-4,33.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:00:39,0,0.6892,Float,1.00,52.4430143,4.2933421,-3,33.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:00:46,0,1.0014,Float,1.00,52.4430543,4.2933747,-3,33.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:00:52,0,0.8119,Float,1.00,52.4430830,4.2934048,-2,33.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:00:58,0,0.4854,Float,1.00,52.4431181,4.2934293,-3,33.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:01:04,0,0.2836,Float,0.99,52.4431471,4.2934572,-3,33.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:01:10,0,0.7555,Float,1.00,52.4431743,4.2934897,-3,33.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:01:16,0,0.8410,Float,1.00,52.4432016,4.2935161,-3,33.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:01:22,0,0.5133,Float,1.00,52.4432249,4.2935494,-3,33.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:01:28,0,0.7963,Float,1.00,52.4432534,4.2935845,-4,33.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:01:34,0,0.4133,Float,1.00,52.4432780,4.2936119,-3,33.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:01:40,0,0.7019,Float,1.00,52.4433017,4.2936478,-2,33.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:01:46,0,0.6387,Float,1.00,52.4433287,4.2936814,-3,33.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:01:52,0,0.7709,Float,1.00,52.4433514,4.2937100,-3,33.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:01:58,0,0.7361,Float,1.00,52.4433773,4.2937286,-2,33.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:02:04,0,0.7958,Float,1.00,52.4434040,4.2937547,-2,33.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:02:11,0,0.7501,Float,0.98,52.4434327,4.2937805,-2,33.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:02:17,0,0.4288,Float,1.00,52.4434548,4.2938097,-3,33.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:02:23,0,0.7774,Float,1.00,52.4434801,4.2938398,-3,34.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:02:29,0,0.5331,Float,0.99,52.4435102,4.2938595,-3,34.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:02:35,0,0.3888,Float,0.99,52.4435359,4.2938783,-3,34.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:02:41,0,0.6072,Float,1.00,52.4435623,4.2939026,-3,34.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:02:47,0,0.6534,Float,0.99,52.4435864,4.2939237,-3,34.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:02:53,0,1.1317,Float,1.00,52.4436230,4.2939406,-3,34.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:02:59,0,0.5046,Float,1.00,52.4436469,4.2939598,-2,34.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:03:05,0,0.5123,Float,1.00,52.4436748,4.2939886,-1,34.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:03:11,0,0.2989,Float,0.99,52.4437019,4.2940010,-2,34.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:03:17,0,0.6362,Float,1.00,52.4437337,4.2940123,-1,34.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:03:23,0,0.3932,Float,0.94,52.4437663,4.2940137,-2,34.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:03:29,0,0.7356,Float,1.00,52.4437987,4.2940168,-2,34.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:03:36,0,0.8487,Float,1.00,52.4438406,4.2940280,-3,34.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:03:42,0,0.4936,Float,1.00,52.4438713,4.2940263,-3,34.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:03:48,0,0.6216,Float,1.00,52.4439037,4.2940378,-2,34.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:03:54,0,0.5386,Float,0.99,52.4439408,4.2940416,-2,34.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:04:00,0,0.9117,Float,1.00,52.4439762,4.2940551,-2,34.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:04:06,0,0.6295,Float,1.00,52.4440059,4.2940726,-2,34.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:04:18,0,0.7376,Float,1.00,52.4440730,4.2941160,-3,34.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:04:24,0,0.4052,Float,0.98,52.4440978,4.2941285,-3,34.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:04:30,0,1.0696,Float,1.00,52.4441304,4.2941331,-3,34.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:04:36,0,0.2935,Float,0.99,52.4441669,4.2941378,-3,34.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:04:42,0,0.7676,Float,1.00,52.4442067,4.2941413,-3,34.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:04:48,0,0.4954,Float,0.98,52.4442389,4.2941553,-3,34.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:04:54,0,0.6492,Float,1.00,52.4442701,4.2941731,-3,34.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:05:00,0,0.4484,Float,1.00,52.4442966,4.2941887,-3,34.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:05:07,0,0.7350,Float,1.00,52.4443296,4.2942072,-4,34.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:05:13,0,1.0206,Float,1.00,52.4443627,4.2942091,-3,34.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:05:19,0,0.6786,Float,1.00,52.4443989,4.2942152,-3,34.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:05:25,0,0.9538,Float,1.00,52.4444370,4.2942057,-3,34.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:05:31,0,1.2503,Float,1.00,52.4444771,4.2942100,-3,34.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:05:37,0,0.8546,Float,0.98,52.4445145,4.2942075,-3,34.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:05:43,0,0.9781,Float,1.00,52.4445542,4.2942093,-3,34.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:05:49,0,1.4219,Float,0.97,52.4445927,4.2942050,-3,34.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:05:55,0,0.9424,Float,1.00,52.4446293,4.2942118,-3,34.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:06:01,0,0.8019,Float,1.00,52.4446615,4.2942198,-3,34.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:06:07,0,0.6658,Float,0.97,52.4446962,4.2942215,-3,34.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:06:19,0,0.4033,Float,1.00,52.4447593,4.2942201,-3,34.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:06:25,0,0.4610,Float,1.00,52.4447902,4.2942276,-3,34.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:06:32,0,0.8624,Float,1.00,52.4448233,4.2942251,-3,34.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:06:38,0,0.7383,Float,1.00,52.4448565,4.2942248,-3,34.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:06:44,0,0.2957,Float,0.53,52.4448869,4.2942264,-3,34.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:06:50,0,0.2795,Float,0.65,52.4449081,4.2942188,-3,34.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:06:56,0,0.4561,Float,0.93,52.4449314,4.2942172,-3,34.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:07:02,0,0.4210,Float,1.00,52.4449595,4.2942322,-3,34.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:07:08,0,1.0169,Float,0.96,52.4449922,4.2942543,-2,35.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:07:14,0,0.4982,Float,0.99,52.4450045,4.2942566,-2,35.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:07:20,0,0.6449,Float,1.00,52.4450308,4.2942645,-2,35.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:07:26,0,0.3433,Float,0.99,52.4450526,4.2942634,-2,35.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:07:32,0,0.3766,Float,0.92,52.4450773,4.2942626,-2,35.0,2025-05-20 15:14:53,45_best
